0	9.99999999672902e-01
1	5.74112764780496e-01
2	3.24711944664165e-01
3	1.75924171758900e-01
4	8.04528349841905e-02
5	2.23887023833321e-02
6	-1.30084727284096e-02
7	-3.84980831415838e-02
8	-4.28134914036694e-02
9	-3.52220627180227e-02
10	-3.69537067513213e-02
11	-3.11506362564451e-02
12	-3.38024845072513e-02
13	-3.82921335196388e-02
14	-3.38079989498062e-02
15	-2.76416522705433e-02
16	-2.17717178737697e-02
17	-2.55206824026928e-02
18	-3.19817348425972e-02
19	-3.36325106984356e-02
20	-3.62108071210922e-02
21	-4.30119142459287e-02
22	-5.13318948178243e-02
23	-5.29525330827853e-02
24	-6.36980723341430e-02
25	-7.45292248442323e-02
26	-8.85037251326694e-02
27	-1.03114071534222e-01
28	-1.18176117991933e-01
29	-1.17468928930575e-01
