0	1.00000000228271e+00
1	6.10702332192284e-01
2	3.58360976821021e-01
3	2.13134662965287e-01
4	1.43294603184363e-01
5	1.09044700902275e-01
6	6.89545127543928e-02
7	5.13265099419682e-02
8	4.68176588711685e-02
9	3.91920692776821e-02
10	2.55167808284350e-02
11	3.18294084515105e-02
12	2.09960460181562e-02
13	2.14112948437510e-02
14	2.13265204442891e-02
15	1.02798555913319e-02
16	-3.81448312745860e-03
17	-2.04576496097814e-03
18	4.69415480536631e-03
19	2.21063296738064e-02
20	2.72572082919013e-02
21	4.67283174148316e-02
22	8.92610104389918e-02
23	1.04808667486105e-01
24	1.28461993141381e-01
25	1.29337155475077e-01
26	1.35209489250246e-01
27	1.39600176232808e-01
28	1.53675311940871e-01
29	1.46927444992143e-01
30	1.49009217924487e-01
31	1.57355501368685e-01
32	1.62579601597960e-01
33	1.93954048962760e-01
34	2.20725148914051e-01
35	2.18469438930676e-01
36	2.11675203829860e-01
37	2.10861719374616e-01
38	2.17456487087638e-01
39	2.16989711594773e-01
40	2.07915473150754e-01
41	2.00613615523434e-01
42	2.23066172671659e-01
43	2.54282996315321e-01
44	2.68762687424931e-01
45	2.73726478002555e-01
46	2.65616693406547e-01
47	2.72364270991835e-01
48	2.66867335255693e-01
49	2.76913787745222e-01
