0	1.00000000000001e+00
1	1.63281318872455e-03
2	7.83960189073168e-03
3	7.91167821953641e-03
4	9.89465210451914e-03
5	2.03756253566636e-04
6	4.09568904657645e-04
7	4.53312083286777e-04
8	-7.84026956961579e-03
9	-6.81236071689384e-03
10	-8.36762626362912e-04
11	-3.25800182516896e-03
12	-2.34431578742147e-03
13	-1.38189560617407e-03
14	1.43637484225304e-02
15	1.72636101722434e-02
16	-9.48486459369803e-03
17	2.86281534932981e-03
18	5.45903709611886e-03
19	2.51392680663632e-03
20	1.38918586541763e-03
21	1.41146481132987e-03
22	1.99044513909603e-03
23	2.53156740128580e-03
24	-1.48517212636703e-03
25	-1.35316249110536e-03
26	1.14482994472056e-04
27	-1.27049037430357e-02
28	4.58234436503328e-03
29	-9.77608333558749e-03
