0	9.99999999999279e-01
1	1.38648825022748e-01
2	5.14020012507401e-02
3	1.63575505666959e-02
4	6.86458430969498e-03
5	8.66588107121987e-03
6	-4.55135345839324e-03
7	1.06930252234290e-03
8	9.38454328461566e-05
9	-4.94885323328913e-03
10	3.05200690997216e-03
11	-4.50146130966471e-03
12	-5.19518534381778e-04
13	1.57700496007861e-02
14	8.29461721470199e-03
15	3.28250674187773e-03
16	1.38428370091937e-02
17	1.46320655728281e-02
18	1.36252105628711e-03
19	7.24977567325738e-04
20	-4.88218258396963e-03
21	-2.58324457655251e-03
22	5.24503391636107e-03
23	8.63579102301613e-03
24	7.73949068698650e-03
25	2.75421928667435e-04
26	2.77398839965643e-03
27	1.01895402716178e-02
28	6.41778386822625e-03
29	4.30743721411891e-03
30	1.15595662517582e-02
31	4.11257890498577e-03
32	-9.15947748198178e-04
33	1.19485709908226e-02
34	7.89701093414267e-03
35	-2.35767581290623e-03
36	-1.45643494570385e-03
37	8.15508584038163e-03
38	6.03935570023507e-03
39	2.34280144781555e-02
40	1.01261878784412e-02
41	-5.02565594377920e-03
42	-6.92080266848486e-03
43	7.59596829454298e-03
44	3.97742991487729e-03
45	1.03427566091581e-02
46	4.37532811877872e-03
47	1.23404717632645e-03
48	-7.70366891496849e-03
49	1.25101667679676e-02
