0	1.00000000000002e+00
1	6.23646145516706e-01
2	4.36086020293946e-01
3	3.14339538129687e-01
4	2.44870846040673e-01
5	1.86247534987863e-01
6	1.37510943476062e-01
7	1.03308375852179e-01
8	7.62100015832061e-02
9	5.50783822348219e-02
10	3.52769153182925e-02
11	2.59769250403446e-02
12	1.74690882849258e-02
13	1.53240799637007e-02
14	5.52166464689130e-03
15	1.48251738336469e-03
16	2.20039823017569e-03
17	4.95659042005395e-03
18	7.15384906716848e-03
19	1.36109699407390e-02
20	1.02176762995572e-02
21	1.05807285649722e-02
22	8.64265933295460e-03
23	9.86823992815748e-03
24	1.57335480012481e-02
25	1.03812184033674e-02
26	1.29022576664785e-02
27	1.27074769242965e-02
28	2.03215241552991e-02
29	2.00246815199461e-02
30	1.32751721035699e-02
31	6.13169329005606e-03
32	3.23328042406785e-03
33	-1.14642283176020e-04
34	-2.90447814396375e-03
35	-5.01864532692210e-03
36	-1.35328520500104e-04
37	4.36473485274451e-03
38	1.78625282861575e-03
39	2.09633849885632e-03
40	-3.46038131709023e-03
41	-1.14218578523255e-02
42	-1.51478747758053e-02
43	-1.06761243323598e-02
44	-1.24827901458375e-02
45	-1.28992674509744e-02
46	-1.38846330042797e-02
47	-1.57921282506985e-02
48	-1.32110284027078e-02
49	-1.16546737343170e-02
