0	9.99999999999803e-01
1	2.41914336182400e-01
2	9.89929248591943e-02
3	4.46352615169413e-02
4	2.63342357446425e-02
5	1.29796994860638e-02
6	2.87614632410379e-03
7	-2.66627317944267e-03
8	-4.71035140122474e-03
9	-9.95050276633764e-03
10	-6.85148870910992e-03
11	3.68547733629015e-03
12	-8.90228434767371e-03
13	-1.43463269304936e-02
14	-1.11934975009550e-02
15	-4.18292194640247e-03
16	-3.72822013192477e-04
17	-7.45888709823238e-04
18	-3.38120016973961e-03
19	7.69011220985217e-03
20	3.11024242130172e-03
21	6.89710074281358e-03
22	7.38101355473191e-03
23	1.06374539972267e-02
24	1.44191652992034e-02
25	1.39613898338642e-02
26	7.81175297401198e-03
27	-8.94390037017802e-03
28	-7.89828309292794e-03
29	-7.35172677014672e-04
30	-1.55867382366903e-03
31	-6.34274209789085e-03
32	-5.91512655792724e-03
33	-4.85671139497439e-03
34	4.01241634474837e-03
35	3.80093286889720e-03
36	1.30600599443517e-02
37	7.18113854373415e-03
38	1.02536401500130e-02
39	6.46644734247338e-03
40	-6.11185296201890e-03
41	1.99186713255975e-03
42	1.21985482374031e-02
43	1.01628573117575e-02
44	8.49493209203326e-04
45	4.05425302397016e-03
46	-7.47415321264195e-03
47	5.75705213370370e-03
48	2.65022982302368e-03
49	2.52629465664723e-03
