0	1.00000000000005e+00
1	-4.44456906273798e-03
2	9.92071269666373e-03
3	2.38663333034553e-03
4	2.00732640525701e-03
5	-6.69400946779725e-03
6	2.68149768496685e-03
7	-1.20965641276898e-02
8	1.49258793321103e-02
9	-1.00242895054518e-02
10	-5.27266479307792e-03
11	4.43520983970126e-04
12	-1.93591543704157e-03
13	7.74389204001605e-03
14	-6.16758685717445e-03
15	6.23701455925678e-03
16	-3.66266717747936e-03
17	-1.17216760397298e-03
18	-3.49244356343633e-03
19	5.97708733966079e-03
20	-8.96440989940549e-03
21	2.68671516841610e-03
22	1.44386108456503e-02
23	-1.56937160063591e-03
24	-4.15821801428034e-03
25	-7.06568461555373e-03
26	-1.03289216825940e-02
27	-2.81391199706385e-03
28	-8.88324967572904e-03
29	-4.39226193539160e-04
