0	9.99999999999980e-01
1	-3.91467122550007e-03
2	-6.38146275986690e-04
3	7.02075368883958e-03
4	-1.49239534522918e-03
5	-8.33843117454796e-03
6	-7.56336308297367e-03
7	-1.37531239053553e-02
8	5.48454782225184e-03
9	6.45015402170005e-03
10	1.15883881795911e-03
11	7.22335201823894e-03
12	-6.04202018107122e-03
13	-7.16048001287525e-03
14	1.48523616088739e-02
15	7.90987541328659e-03
16	1.27097334736200e-03
17	-1.23901936246850e-02
18	-1.11527804058208e-02
19	-6.33603974472461e-03
20	3.31639967167782e-03
21	-3.46484838328860e-04
22	-1.67800271855191e-03
23	3.95589999769488e-03
24	1.10626243078065e-02
25	-2.41980569056704e-03
26	-1.79745561007534e-04
27	5.21123271202094e-03
28	-8.68709597994790e-04
29	-2.16917144071229e-04
