0	9.99999999999347e-01
1	5.80749503482036e-02
2	-1.69100191261826e-04
3	1.48298171607832e-03
4	1.51202255555076e-02
5	5.11138609409162e-03
6	3.60541524909069e-03
7	1.55766551013424e-02
8	5.60721681407201e-03
9	1.66218456010865e-03
10	2.28795396296832e-03
11	3.05187913442718e-03
12	-4.95970148508875e-03
13	-1.71288329461757e-02
14	-9.81862482400446e-03
15	-3.80737474471502e-03
16	-1.31940464654413e-03
17	-1.06598701521308e-03
18	-9.56102867062278e-04
19	2.65084414196237e-03
20	1.03750490815669e-03
21	1.96781549304607e-03
22	-9.30618424177041e-03
23	5.40554931556025e-03
24	2.84994182978236e-03
25	-1.22492707061685e-03
26	-1.39805927555190e-02
27	1.86495619126024e-03
28	7.41078767591451e-03
29	-9.26198563567530e-03
30	-1.12051582810980e-03
31	-6.47612657154458e-03
32	6.49136003236717e-03
33	5.74729498756675e-03
34	-1.14147871531790e-03
35	2.21731436674062e-03
36	-4.08428874742270e-03
37	5.81690470667594e-03
38	-7.18901505609195e-03
39	1.48437556554016e-02
40	7.68599891288147e-03
41	5.12399010872900e-03
42	-5.62093579356682e-03
43	-1.24427297263864e-03
44	6.63534616866479e-03
45	-3.26053504880390e-03
46	-8.52883197039337e-04
47	-1.00166461229575e-02
48	-1.45563937821665e-02
49	-7.50750321565798e-03
