0	1.00000000000002e+00
1	4.67444496022252e-01
2	2.81371609083518e-01
3	1.80971139062420e-01
4	1.34361612131917e-01
5	9.56726551467394e-02
6	6.64709313760067e-02
7	4.43654102039869e-02
8	2.77930416817400e-02
9	2.75755216606268e-02
10	2.29896191853275e-02
11	2.54826859842143e-02
12	2.19300396763471e-02
13	2.10385263860229e-02
14	1.80967471031663e-02
15	2.12169289100901e-02
16	2.13662013376195e-02
17	2.14117663615397e-02
18	2.25487159096252e-02
19	7.87963438643637e-03
20	3.80896663571382e-03
21	-3.94419496011407e-03
22	-3.41790456850053e-03
23	-6.58013739219815e-04
24	1.81348761873726e-03
25	3.45702628886703e-03
26	-5.54898346513494e-03
27	-8.68510278519368e-03
28	-1.68173144364585e-02
29	-1.76462618573427e-02
