0	9.99999999445513e-01
1	6.08051115116883e-01
2	3.99831611351838e-01
3	2.91080132444740e-01
4	2.18668063201519e-01
5	1.69371023606671e-01
6	1.49811928632679e-01
7	1.21688047999788e-01
8	1.00972671704062e-01
9	8.20858149959122e-02
10	8.80574330399832e-02
11	8.91543704814882e-02
12	1.09069224362162e-01
13	1.17598302014779e-01
14	1.33617081897783e-01
15	1.41278123216174e-01
16	1.43887046772370e-01
17	1.42037486142064e-01
18	1.39193414956222e-01
19	1.35776747066402e-01
20	1.31199255653502e-01
21	1.33374094251583e-01
22	1.25027529772317e-01
23	1.28029713008527e-01
24	1.24967767967563e-01
25	1.22719746703749e-01
26	1.37346924568221e-01
27	1.44188727122292e-01
28	1.35360554920245e-01
29	1.27137876972301e-01
30	1.26578687104657e-01
31	1.23182192110515e-01
32	1.22903350525441e-01
33	1.32510352068615e-01
34	1.36296784681984e-01
35	1.59698793998951e-01
36	1.73484513410539e-01
37	1.77244256316243e-01
38	1.75635872549547e-01
39	1.61877819658067e-01
40	1.48649998119775e-01
41	1.49279272591123e-01
42	1.46904616534237e-01
43	1.49662843290064e-01
44	1.64163247269904e-01
45	1.65168578211437e-01
46	1.63669893760606e-01
47	1.40866743787016e-01
48	1.32423006267009e-01
49	1.43944615466685e-01
