0	1.00000000000011e+00
1	1.75308151093682e-01
2	6.81964724374557e-02
3	3.64276262887647e-02
4	1.47278421696764e-02
5	7.51475543515028e-03
6	7.31313919114508e-03
7	8.65158538956551e-03
8	4.92787953023684e-03
9	4.10152731596086e-03
10	5.93389775132505e-03
11	4.26108020211806e-04
12	-1.11737460228147e-02
13	1.12250160416719e-02
14	9.26708156999448e-03
15	8.72395602467538e-03
16	-1.47278213883433e-03
17	3.86063303280223e-03
18	-6.30977354728367e-03
19	7.30558316704030e-03
20	-6.63223401518391e-03
21	-1.24490744488316e-02
22	-4.07048120334542e-03
23	1.01547541298835e-02
24	-2.72371206800679e-03
25	2.88426226256108e-03
26	-4.44764148044832e-03
27	1.09157759357828e-02
28	6.88396659667699e-03
29	-5.61540372314724e-03
