0	1.00000000000010e+00
1	1.55934833249484e-01
2	5.58948128774901e-02
3	2.54048027559035e-02
4	1.17737450033234e-02
5	1.71021991856558e-02
6	4.47115675927590e-03
7	-4.64966516491799e-03
8	8.75481835560813e-03
9	5.03457419817733e-03
10	-5.11542984365243e-03
11	-3.10740957871132e-03
12	-9.08568593383916e-03
13	-7.71688714756179e-04
14	-1.12898143572030e-02
15	7.36100372999781e-03
16	-5.63749657247523e-03
17	-6.34377891534620e-03
18	2.97343810133189e-03
19	-8.45667293332707e-03
20	-5.81349673552828e-03
21	-2.17323943162103e-03
22	2.80650049286072e-03
23	8.18987290079651e-03
24	-1.06676598700878e-03
25	-2.49162929576202e-03
26	1.18721540605026e-02
27	-4.29533112011308e-03
28	1.92842186249421e-03
29	1.03632647813601e-02
