0	9.99999999999840e-01
1	7.73286984493640e-02
2	5.08570271112249e-03
3	8.09401739658189e-03
4	4.81151061737919e-03
5	-4.28211763843021e-03
6	6.92394427773917e-03
7	-4.51096602497290e-03
8	-2.95549844007619e-03
9	-1.85094998116754e-03
10	-1.06246552151254e-03
11	-4.13930859217893e-03
12	8.76617603582687e-03
13	-2.95537391374307e-03
14	-2.56310032998127e-03
15	2.42749125201125e-03
16	-2.54227892538555e-03
17	7.03860834343173e-03
18	1.17503121574933e-02
19	5.25437882709522e-03
20	-9.67751521550151e-04
21	-1.71811021756797e-02
22	-1.33817565054607e-02
23	-3.02710321589701e-03
24	1.48330304640038e-02
25	4.34029451560720e-03
26	1.11615246108662e-04
27	-4.61167640803824e-03
28	-7.75761809029511e-03
29	-1.22154871604654e-04
30	6.51985145720271e-03
31	-5.21319039747101e-03
32	-1.26007104947468e-02
33	-1.05554660026391e-02
34	-5.77210447009073e-03
35	5.72766783750517e-03
36	8.33528488312700e-03
37	-5.40945922972956e-03
38	5.71439689737500e-03
39	-2.77036143902234e-03
40	-3.05930062062639e-03
41	6.43427138755663e-04
42	4.44543802340341e-03
43	2.82489713599575e-03
44	8.73610573826997e-03
45	9.40925695606953e-03
46	-4.82326416548455e-03
47	-6.19941307888669e-04
48	-8.30305144036517e-04
49	9.86340770122259e-03
