0	9.99999999999355e-01
1	1.55413234627963e-01
2	5.27920407302767e-02
3	2.47148452525285e-02
4	1.38679525938256e-02
5	1.50673773257431e-03
6	-3.63246789443593e-03
7	-1.25462669968057e-02
8	-2.10022448009022e-03
9	-5.45815425039513e-03
10	-1.19950267254375e-02
11	-5.22082246490314e-03
12	7.16698000551235e-04
13	-9.89722927423335e-03
14	-1.11282743274677e-02
15	-1.48513156394892e-02
16	-8.78294246809242e-03
17	3.39792478930393e-03
18	-5.91595661903429e-03
19	6.58569235093643e-04
20	2.44538773032727e-03
21	-4.23301595389766e-03
22	2.81158386234167e-03
23	2.48341910693942e-03
24	9.75983536906042e-03
25	1.41614643598124e-02
26	1.22843654982401e-02
27	3.11703746138547e-03
28	5.33230814357301e-03
29	4.93604128882345e-03
30	-2.64953147221336e-04
31	8.84929806466918e-03
32	1.19123440031999e-04
33	-2.54834728501344e-03
34	-9.24601350045916e-03
35	-7.39859300854424e-03
36	6.40082307318009e-03
37	-1.29544436922819e-03
38	6.23555038576720e-03
39	-6.59926583317231e-03
40	-2.46500737444112e-03
41	1.82706801628762e-03
42	-4.83140172039998e-03
43	-1.01463035956015e-02
44	1.12204718315519e-02
45	-8.54402082537821e-04
46	2.95524169457779e-04
47	-3.80102449320638e-03
48	1.13030318230448e-02
49	9.57766273643978e-03
