0	1.00000000000001e+00
1	2.08948191747699e-01
2	7.16739085970269e-02
3	4.13983178115338e-02
4	1.73682811574380e-02
5	9.47716279301148e-03
6	2.42200444026980e-03
7	-6.47381363718102e-03
8	-9.18461213753505e-03
9	-5.32151191812793e-03
10	-2.33059838333493e-03
11	-3.81466699126933e-03
12	4.04546668272613e-03
13	4.38323540115845e-03
14	-8.24280790856067e-04
15	5.04561683481728e-03
16	1.09830047521063e-02
17	-5.79248598117220e-04
18	4.27777493891212e-03
19	9.16274162040969e-03
20	1.70739663894350e-03
21	-1.04526326869461e-02
22	-4.75652213093175e-03
23	-2.11466355537031e-03
24	7.14786990091636e-03
25	6.20576401539401e-03
26	-6.87786406979973e-03
27	-1.94991990543088e-02
28	-9.23560902999688e-03
29	-1.56222903894011e-02
30	-1.15499501965579e-02
31	-1.34300862218249e-03
32	2.63003793378737e-03
33	-4.03501163043506e-03
34	-5.21876574069281e-03
35	5.02331796293899e-03
36	1.88299669381020e-02
37	7.05618039404556e-03
38	3.50212774810563e-03
39	9.10683539467296e-03
40	4.26018248300532e-04
41	-4.46358328545449e-03
42	8.47201365256540e-04
43	5.86749221972680e-03
44	7.63084664844310e-03
45	1.25746617484322e-02
46	1.26279393779740e-02
47	1.18874608777242e-02
48	1.11541251825395e-02
49	-5.15910913216129e-03
50	1.68880626061253e-03
51	4.67817005524635e-03
52	-2.57442919514531e-03
53	-1.30307550194641e-02
54	-3.00541206066399e-03
55	-6.48514989826533e-04
56	3.24955705654561e-04
57	-2.18894731532182e-03
58	-1.68783822026399e-02
59	-1.89009966626655e-03
60	-2.65128672276360e-03
61	2.40553359310282e-03
62	9.92404408845523e-03
63	1.91630120330604e-04
64	-9.57364897839199e-03
65	1.51837693422090e-03
66	-6.03137803038648e-03
67	-1.05274406140336e-02
68	3.03546336235096e-03
69	1.13016143151344e-02
70	7.28761587165701e-03
71	1.16278264370375e-02
72	6.90864450578894e-03
73	-7.45443890614309e-03
74	1.02781363598493e-02
75	-1.19727298733728e-02
76	-1.39903220240323e-02
77	9.06109875330028e-03
78	3.73864408890173e-03
79	1.22386216862766e-02
80	-9.56469345370189e-04
81	2.43099074002127e-03
82	-5.14784470341341e-03
83	-7.16312829379341e-03
84	-6.42644946450191e-03
85	-1.18469894322986e-03
86	-1.18907165794706e-02
87	-8.33578114243334e-03
88	-6.44500582347722e-03
89	-3.40718150335871e-05
90	9.56884736425168e-03
91	4.92895667528556e-03
92	-4.01151642211288e-03
93	-1.11458534188446e-02
94	1.15509146072124e-03
95	-4.71858702325354e-03
96	-6.48394952537916e-03
97	-6.62335982075419e-03
98	-9.37514809127831e-03
99	-4.46435663184901e-03
100	2.42417141445125e-03
101	-1.20304801087112e-02
102	4.14655799344273e-03
103	3.61753049058939e-03
104	-5.49727056144456e-04
105	-3.16495130345500e-03
106	-7.70001136013397e-03
107	-8.97653018221569e-03
108	-8.02373560186524e-03
109	-9.62377249246102e-03
110	-1.44788257070189e-02
111	-4.64039164147380e-03
112	-7.04720905754266e-03
113	7.22431806309242e-03
114	1.73370094462169e-02
115	7.55996601299527e-03
116	4.57578766390600e-03
117	5.30558907391877e-03
118	2.77455499389544e-03
119	-1.29237909471598e-02
120	1.38562402149368e-02
121	-4.59766241032858e-03
122	1.03558163391079e-03
123	8.37652539484076e-04
124	1.04403072974433e-02
125	1.17664894059497e-02
126	-6.68303194548170e-03
127	-2.91225600076725e-03
128	1.47157693246624e-02
129	-5.69079275711531e-03
130	-8.05393477433559e-03
131	-1.41501917652613e-02
132	-6.18110143025330e-03
133	-3.06810504782086e-03
134	1.93906992399995e-03
135	-6.35428528587948e-03
136	8.22147804470170e-03
137	2.19509776914225e-03
138	1.83384982731672e-03
139	3.53833605523517e-03
140	1.28733092119084e-02
141	-2.92117054840649e-03
142	-2.72991788929409e-03
143	2.76586936636688e-03
144	-2.38176515922777e-03
145	7.95266797142363e-03
146	1.01601766923414e-03
147	-1.58472705588801e-02
148	-2.96576189147385e-03
149	-6.00961684745853e-03
150	6.21004249119984e-03
151	-4.04095088461756e-04
152	-1.37255337162595e-02
153	-9.99852880503303e-03
154	-1.29375372770784e-02
155	-1.85539224163582e-02
156	-5.27174304366869e-03
157	1.44074685621075e-03
158	-1.33622785697439e-03
159	1.12941369396794e-02
160	1.93904655442017e-02
161	1.86961214947054e-03
162	8.56125327869096e-03
163	3.78074349659193e-03
164	-5.94527613914173e-03
165	2.85803904538094e-03
166	6.24746740679486e-03
167	-1.62597274430637e-03
168	1.16899259741443e-03
169	2.84480123202287e-03
170	4.60544718628027e-03
171	7.96640805149729e-03
172	6.73544166226435e-03
173	3.09133881646040e-03
174	-6.25324838591305e-04
175	5.73243715725878e-03
176	7.36268945132473e-03
177	1.12681899682686e-02
178	7.55947019321207e-03
179	-9.14193883362440e-03
180	-5.10231194469370e-03
181	3.27295152818216e-03
182	-5.17892739814613e-03
183	-5.53373825399166e-03
184	9.65473787172595e-03
185	4.83696479403346e-03
186	3.40606480416566e-03
187	3.41300015507465e-03
188	7.31174808614426e-03
189	-1.82471586244515e-02
190	-4.57189668392192e-03
191	-1.51599879986727e-03
192	-1.07780647964746e-02
193	-1.19536326254521e-02
194	-2.75557124431265e-03
195	-4.99297810817678e-03
196	-7.38704575455374e-03
197	-7.29383221088411e-03
198	-6.54564722621568e-03
199	-1.12479253449619e-03
