0	1.00000000000000e+00
1	3.61402274120161e-01
2	2.05512373155305e-01
3	1.25226747849631e-01
4	7.98682358775777e-02
5	4.30584246956605e-02
6	2.72190808442630e-02
7	2.78438045476634e-02
8	1.86567640902624e-02
9	8.65673622866687e-03
10	9.77529101009689e-03
11	-2.55181778816243e-03
12	2.26874663457412e-03
13	-8.60604618093422e-04
14	1.51703077960057e-03
15	3.93967017950694e-04
16	1.64538035118848e-04
17	-5.31397965342377e-03
18	-8.55761422932038e-03
19	-2.20033956159322e-03
20	2.66626780395907e-03
21	7.90249382791196e-03
22	1.27723952201060e-02
23	2.10391252822523e-02
24	1.67246937066779e-02
25	6.88438488394346e-03
26	4.82377958780143e-04
27	8.45148778164397e-03
28	7.84363013260136e-03
29	-9.53216903916296e-03
30	-1.59483331229757e-02
31	-5.33161686078436e-03
32	1.33813987906254e-02
33	-2.08511153236430e-04
34	2.79187945032648e-03
35	1.68152311580020e-04
36	-2.27595265583605e-03
37	7.14498345558204e-03
38	1.84099930751902e-02
39	1.11182296328470e-02
40	8.53732292802393e-03
41	5.07985602162611e-03
42	1.13954132182657e-03
43	-9.09390734963977e-03
44	1.37940797864850e-04
45	5.84589878817761e-03
46	1.85909985137769e-02
47	1.69366955624949e-02
48	1.16874462059786e-02
49	1.20410899582069e-02
