0	1.00000000013132e+00
1	5.94587082219791e-01
2	3.59857486967060e-01
3	2.27379665304678e-01
4	1.63165840436612e-01
5	1.22556077278324e-01
6	8.95222822978291e-02
7	7.45063768972254e-02
8	7.92024479651459e-02
9	1.02407698641061e-01
10	1.19919693268707e-01
11	1.33814212861791e-01
12	1.35007879319783e-01
13	1.20555369587396e-01
14	1.09590096176872e-01
15	8.94148455178697e-02
16	9.00831933930155e-02
17	8.87001963676256e-02
18	1.05015197215173e-01
19	1.05083767064998e-01
20	1.09235966578655e-01
21	1.22922028058325e-01
22	1.16348515617802e-01
23	1.21082249043095e-01
24	1.22984011002361e-01
25	1.31446877373790e-01
26	1.32104753687244e-01
27	1.36100511810534e-01
28	1.42019674556739e-01
29	1.45091376681787e-01
30	1.53390936792337e-01
31	1.36201386984437e-01
32	1.34661479909908e-01
33	1.35112000722647e-01
34	1.16019405704304e-01
35	1.03020521334085e-01
36	8.73450876654598e-02
37	8.94800985326485e-02
38	9.51994298915888e-02
39	9.58309986889305e-02
40	9.36354062014444e-02
41	8.77987195813999e-02
42	7.34340469695913e-02
43	5.64841106459683e-02
44	6.03250298569386e-02
45	7.00385974825767e-02
46	7.64290444564058e-02
47	7.26344478350218e-02
48	6.50655868477154e-02
49	6.89496195112900e-02
