0	9.99999999999984e-01
1	6.19350429435017e-02
2	1.68272525748615e-02
3	2.12466968247975e-02
4	4.53366107878907e-03
5	-1.52279663609721e-03
6	-1.77951067645152e-02
7	5.35134869568420e-03
8	-6.53742070832517e-03
9	9.00103247345920e-03
10	-1.39106998568349e-02
11	-9.67290253873081e-03
12	-1.87770897468101e-03
13	-9.65555935587151e-03
14	1.57649619815685e-03
15	-8.96550349076266e-03
16	3.19192826580488e-03
17	-4.39654941479966e-03
18	-6.90505348193115e-03
19	-2.41398466941200e-03
20	-6.00950129720000e-03
21	1.42264373991864e-03
22	6.26165239019888e-03
23	-7.49213553071961e-04
24	5.25625813918236e-03
25	6.15950335624652e-03
26	-5.70483489679186e-03
27	3.81445278099360e-03
28	-1.76703720036456e-02
29	1.02186373540931e-04
