0	1.00000000000013e+00
1	2.47098185728341e-01
2	1.16558090756553e-01
3	5.52779353497986e-02
4	2.46271977029044e-02
5	1.40994230897476e-02
6	1.13962985199750e-02
7	2.73736560693933e-03
8	6.25358187640040e-03
9	2.29756322749882e-02
10	5.31008905876219e-03
11	1.31294230556989e-02
12	-4.40770949526798e-03
13	-1.10739450906734e-03
14	2.51881494910178e-03
15	-2.97999085004272e-04
16	4.96894240649186e-04
17	7.49442748750786e-03
18	7.67102744430947e-03
19	8.06834474644521e-03
20	-5.55049073853788e-03
21	-9.06020162788789e-03
22	-8.75339774803681e-03
23	-1.05685296633704e-02
24	-1.38083312773451e-02
25	2.88787958684716e-03
26	-1.68430611397021e-03
27	-3.32442404359446e-03
28	-1.94204750672175e-03
29	-6.22475659702173e-03
30	-6.13964635451128e-03
31	-5.46456005621803e-03
32	-2.91842811449896e-03
33	-5.82578765768038e-03
34	-3.04001729476719e-03
35	1.00439806890519e-03
36	-5.70068196994283e-03
37	-3.70868865134560e-03
38	-8.35977215850018e-03
39	1.24498997445953e-03
40	-6.45125020297414e-03
41	-7.28673728071555e-03
42	-2.30368466039007e-03
43	-6.35363805558620e-03
44	-1.03654142015215e-02
45	-2.50258901865615e-03
46	-1.69820083545697e-02
47	-3.78923594663452e-03
48	-1.49439663983889e-02
49	-7.01171567079702e-03
