0	9.99999999999404e-01
1	5.97920129525435e-02
2	1.33502674874405e-02
3	5.31320718177668e-03
4	-7.38456582446469e-03
5	3.76661960138790e-03
6	-9.10773859186191e-03
7	-4.70610233085290e-03
8	-2.85599824266992e-03
9	-1.62522995784413e-02
10	-6.95158634793395e-03
11	-4.65296727171074e-04
12	5.57264205071200e-03
13	3.73052224936934e-03
14	-1.34626028034005e-02
15	1.50362917785304e-02
16	1.29805240242444e-02
17	-1.18191256537719e-03
18	1.75804027360467e-03
19	8.28313635171419e-03
20	6.06578276004077e-03
21	9.07599833434589e-04
22	-1.11026157139816e-02
23	-2.59912988548837e-03
24	5.12104991734003e-03
25	-2.20790553312070e-03
26	6.95552149887792e-04
27	-3.79886560106502e-04
28	-2.92143413135447e-03
29	6.46879063238903e-03
30	2.19089830168691e-03
31	1.13703025662197e-02
32	-3.21298772845021e-03
33	-1.87743120851963e-03
34	6.50421702674165e-03
35	-6.34923031872413e-03
36	6.11408229971254e-03
37	9.95968940902645e-03
38	5.92264764376510e-03
39	-2.19401216030963e-03
40	-4.43339541945141e-03
41	6.19779512919122e-03
42	8.72626257713166e-03
43	8.04296910136316e-03
44	6.41394029614520e-03
45	9.91882233177566e-03
46	7.77903134549303e-03
47	3.76363567611710e-03
48	4.33320498183883e-03
49	9.31970321288297e-03
