0	1.00000000000004e+00
1	3.99816039365176e-02
2	1.07689169078065e-02
3	-1.59033341260961e-04
4	1.26939760000559e-02
5	-3.95228010290206e-03
6	1.71749803710244e-02
7	-4.03365558229766e-03
8	2.42030090779350e-03
9	1.23345962857044e-03
10	-1.13144953884769e-03
11	-1.76071701607548e-02
12	-2.49100507350017e-04
13	6.37161486910847e-03
14	-4.90916645341747e-03
15	-9.88187173867519e-03
16	-4.79599822958957e-03
17	-5.58249438478662e-03
18	-7.99332730650326e-03
19	-1.70397317991325e-03
20	5.34164901998984e-04
21	-1.08978166094721e-02
22	6.71537294627069e-04
23	-1.22049938087143e-03
24	1.56988534285736e-03
25	-8.86202087333638e-03
26	9.64358709055611e-03
27	7.82042909051906e-03
28	4.35377164424444e-03
29	1.15885851392291e-02
