0	9.99999999998037e-01
1	4.31950067181779e-03
2	8.82349460938536e-03
3	-3.20100659564009e-03
4	-6.79537430941785e-03
5	5.34661887926484e-03
6	-4.03560063462485e-03
7	3.90104888053466e-03
8	3.82808089708220e-03
9	2.28229441544939e-03
10	5.80179646345078e-03
11	4.40965407957967e-03
12	-3.27183484588597e-03
13	1.73383314894983e-03
14	-1.81725019146279e-03
15	6.01189963183532e-04
16	1.11652590838551e-04
17	-2.43428882932144e-03
18	7.44795248224619e-03
19	-5.06675119391648e-03
20	5.77740543141258e-03
21	-1.37566337502972e-03
22	-1.41050045932181e-03
23	-1.00318802830501e-03
24	-6.28002826125734e-03
25	-9.37204509367467e-03
26	-9.82387300023443e-03
27	-1.20703495610486e-02
28	-3.24122978174006e-03
29	-5.66067007831770e-03
30	5.65683606645518e-03
31	-2.89091710412814e-03
32	5.66476221180626e-03
33	-5.24516365448881e-04
34	-1.09652692408916e-02
35	1.60511943500517e-03
36	-2.25005207818301e-04
37	-7.86504588750545e-03
38	2.39235571577115e-03
39	9.01892454788872e-04
40	7.64522505238355e-04
41	1.14035299075665e-04
42	-2.10156114835144e-03
43	-9.53231640888154e-03
44	-5.52630321289173e-03
45	-7.22289397853350e-03
46	9.57594560201531e-03
47	9.49670368003945e-03
48	9.64201535338529e-03
49	1.22191440937676e-02
