0	1.00000000000030e+00
1	6.69464338466787e-01
2	4.76278696614473e-01
3	3.48428458309541e-01
4	2.58217867754566e-01
5	1.87814185136499e-01
6	1.33555212394185e-01
7	9.68192839639922e-02
8	7.37216029701717e-02
9	5.60372112114611e-02
10	4.73620385965343e-02
11	3.85644300760074e-02
12	2.79879441487254e-02
13	2.00961897063744e-02
14	7.88685606497723e-03
15	2.38650344925073e-03
16	-5.68288143915201e-04
17	-7.27405693651064e-04
18	4.42702206279649e-03
19	4.30670361088837e-03
20	1.42355741164503e-02
21	1.86965634271168e-02
22	1.37178905675864e-02
23	1.22232239960391e-02
24	1.42107417936628e-02
25	1.14446962332824e-02
26	1.21453904572320e-02
27	1.89431017861706e-02
28	1.14658252598340e-02
29	1.38784108303148e-02
