0	9.99999999999991e-01
1	1.57188320334364e-04
2	4.20127780034565e-04
3	-7.57113666718790e-03
4	-2.62964545191490e-03
5	5.62544701572190e-03
6	3.63582631115309e-03
7	-2.85874942378073e-03
8	-2.80601839060562e-03
9	-4.76122289112543e-03
10	1.81535155192824e-03
11	-1.03667408805263e-02
12	-4.19808224570823e-03
13	-3.36217994102299e-03
14	-3.15077880007824e-03
15	-1.24992964364958e-02
16	-1.22497013650287e-02
17	-2.25238685428692e-03
18	-2.66093543926681e-03
19	7.81888782652032e-03
20	-1.18559503075899e-03
21	9.53297957545315e-03
22	1.50546326659744e-02
23	5.79678039705550e-03
24	-9.38005134199606e-03
25	1.93383275893240e-03
26	1.10686020489437e-02
27	3.10662237161302e-03
28	-2.68621620893131e-03
29	5.64946500028989e-03
