0	9.99999999980978e-01
1	6.65565798798002e-01
2	4.42563743911614e-01
3	2.98042883369996e-01
4	1.97898777977088e-01
5	1.30485376452773e-01
6	7.99657031841299e-02
7	4.67327258515538e-02
8	3.02476092018563e-02
9	2.49395917327956e-02
10	2.21050278087829e-02
11	1.19980884394803e-02
12	8.55674439425467e-03
13	1.37118334857026e-02
14	1.95328436999877e-02
15	2.31894936581881e-02
16	1.65907184462622e-02
17	2.79355207805723e-03
18	-4.77924335073845e-03
19	-8.58817646805285e-03
20	-1.65367743156335e-02
21	-1.76563461492360e-02
22	-1.91163417913148e-02
23	-2.16317200000154e-02
24	-1.83651619491047e-02
25	-1.48350644066487e-02
26	-3.89134942143884e-03
27	1.16095501057324e-03
28	1.06303888610806e-03
29	5.07820146683292e-03
