0	9.99999999999680e-01
1	1.89592450459914e-01
2	6.45236845399763e-02
3	2.84149474961587e-02
4	8.12945189092186e-03
5	6.73466539184784e-03
6	4.38523325169108e-03
7	-6.14824659577600e-03
8	-4.63561688825406e-03
9	-8.90052019031649e-03
10	-3.08783045378083e-03
11	9.80563874229274e-03
12	1.73639385316454e-02
13	3.35627644658860e-03
14	2.35871682107458e-03
15	-1.61308396534427e-03
16	4.30284438268014e-03
17	-1.08703662528710e-03
18	-7.98189288454156e-03
19	-3.87555614223890e-03
20	-6.60844939841799e-03
21	-1.01583602911718e-02
22	5.75405276107226e-03
23	8.68852715284173e-03
24	7.12801765032554e-03
25	-1.17232081615745e-03
26	-1.34611412432257e-02
27	-1.89607779800084e-02
28	-6.56482829607519e-03
29	-3.86257577098351e-03
30	-1.12176381910868e-02
31	-9.99163618283938e-03
32	-4.47466854350424e-03
33	5.35544533801706e-03
34	7.95911478972570e-03
35	4.29067915385437e-03
36	6.81716321786833e-03
37	-3.91435660461928e-03
38	1.25523046567052e-02
39	6.10389112921307e-03
40	-9.66578386241460e-04
41	7.40453205926200e-03
42	-5.58071544570446e-03
43	2.12165253706772e-03
44	6.80802628870307e-03
45	1.54175461339990e-03
46	-5.75518107334007e-03
47	2.77066153170675e-03
48	-7.94601014090817e-03
49	-1.37039408798114e-03
