0	9.99999999999027e-01
1	5.68928984901273e-02
2	5.26369642636753e-03
3	6.32372708296602e-03
4	1.76204501097281e-03
5	2.44535219595989e-04
6	-7.54058944165153e-03
7	-8.49210084441017e-03
8	-4.69217387808398e-03
9	-3.84041105027119e-03
10	3.86943785662090e-03
11	-4.61695902974702e-03
12	-1.17259365995054e-03
13	-1.35417925665779e-02
14	-1.47343752185255e-03
15	7.48326807982273e-03
16	-1.33690375321576e-02
17	-1.63446565981624e-02
18	-3.99655147768512e-03
19	-7.26267977602513e-03
20	-6.37478948486372e-03
21	5.01892046479085e-03
22	-1.32685991889104e-02
23	2.53218194057362e-03
24	1.00715115922051e-02
25	6.95435820081358e-03
26	-4.50819392874097e-04
27	-7.51770301174066e-03
28	-5.38324342208000e-03
29	3.45301996026941e-03
30	3.27153139422189e-03
31	3.86897627805318e-03
32	9.50124285047017e-03
33	4.35754731822521e-03
34	5.52919495001865e-03
35	-2.08577834209794e-03
36	8.39384169442504e-03
37	2.56548922188117e-03
38	-1.62774297867930e-03
39	1.10276423167747e-02
40	1.23711982962772e-02
41	-1.13787363337520e-02
42	4.26988968647568e-03
43	-9.40730167980834e-03
44	-7.94002623268695e-04
45	-6.98294168925568e-04
46	9.92345348606062e-03
47	-2.26810773231254e-03
48	-1.75072437522770e-05
49	-2.03440087870986e-02
