0	9.99999999999990e-01
1	1.04304755366552e-01
2	5.25898263431250e-02
3	9.74784940597008e-03
4	2.09562742461562e-02
5	6.31724038973438e-03
6	9.07906121251885e-03
7	1.54270016008380e-04
8	7.03219270734045e-03
9	8.03468761270243e-03
10	4.55763358485215e-03
11	-9.49871055549925e-03
12	-4.07801595664823e-03
13	-3.64952287439143e-03
14	1.00292489008814e-02
15	-7.17978833460820e-04
16	2.59651826191077e-03
17	-1.54386864325586e-03
18	5.41638481275503e-03
19	-3.37350017726011e-03
20	6.23511896044020e-03
21	1.44938832326912e-03
22	1.92451309937533e-04
23	-6.33842265983158e-03
24	1.05802087669684e-02
25	1.03481465962112e-02
26	4.13742277456835e-03
27	-2.91508354869703e-03
28	4.86167236611480e-04
29	4.48462188186123e-03
