0	9.99999999999772e-01
1	2.46254556341452e-01
2	9.55298350926884e-02
3	4.19572139025413e-02
4	1.13793861292666e-02
5	6.59385047363284e-03
6	1.02309842939972e-02
7	2.01638201729946e-03
8	-5.24121428587054e-03
9	-3.32014666861715e-03
10	1.97680422701599e-03
11	4.47856380206813e-04
12	3.40496410047287e-03
13	4.04328322392989e-03
14	3.88388465875146e-03
15	3.96390297294822e-03
16	3.70729551833275e-03
17	-4.07860607382736e-04
18	-1.42781453882141e-02
19	-1.62606954622998e-02
20	-1.14879147020399e-02
21	-6.66328914097015e-03
22	2.17234429833733e-03
23	2.01330839167203e-03
24	-6.44401155684857e-03
25	-5.00527635711948e-03
26	-3.30407159961325e-03
27	-9.27649762288750e-03
28	-8.45094679268815e-03
29	-2.27527174562454e-02
30	-7.38525293075812e-03
31	5.48707198992916e-03
32	1.92864232076130e-03
33	1.30702960045170e-03
34	-1.60177399356339e-03
35	2.84029432751918e-03
36	4.06058835670527e-03
37	-5.95287886077787e-04
38	-9.43488140049605e-03
39	-3.77823973857823e-03
40	-1.11461728054658e-02
41	-7.81528037337790e-03
42	-9.76490191844665e-03
43	1.47544648665700e-03
44	-4.54128660160094e-03
45	-1.08337427703787e-02
46	-2.07522060753926e-03
47	-1.74940294650672e-03
48	-8.11179217952591e-03
49	-5.90463057218554e-03
