0	1.00000000005228e+00
1	5.98810833547583e-01
2	3.53457552850846e-01
3	2.07339226344881e-01
4	1.14139807804562e-01
5	5.28235683679555e-02
6	9.88258498994136e-03
7	-1.39609697013031e-02
8	-2.27117644536195e-02
9	-3.77454121502754e-02
10	-4.08423955947723e-02
11	-4.68189942905484e-02
12	-4.66858988171328e-02
13	-5.00119311388195e-02
14	-5.20062309126812e-02
15	-5.27254379133969e-02
16	-5.43221747861519e-02
17	-5.86775440122273e-02
18	-5.56235864083504e-02
19	-4.92292513629314e-02
20	-4.78996201656184e-02
21	-4.86540729197638e-02
22	-5.14518125849699e-02
23	-4.71649742985746e-02
24	-5.60330985559517e-02
25	-5.97863732819300e-02
26	-7.53099329897799e-02
27	-8.64816555194715e-02
28	-9.74264556886067e-02
29	-1.14138823569612e-01
30	-1.23401529252990e-01
31	-1.28376063530876e-01
32	-1.29370260101957e-01
33	-1.40500771524770e-01
34	-1.49059887374151e-01
35	-1.51895731024687e-01
36	-1.67102303870342e-01
37	-1.63708387879564e-01
38	-1.66264872627276e-01
39	-1.66946050351618e-01
40	-1.59654952077947e-01
41	-1.56979020800630e-01
42	-1.58259197583987e-01
43	-1.52458233541332e-01
44	-1.46068223081459e-01
45	-1.42971484774283e-01
46	-1.43286378774269e-01
47	-1.45395296885843e-01
48	-1.42577916779847e-01
49	-1.34993080755697e-01
