0	9.99999999985458e-01
1	6.30762222532393e-01
2	3.96853177356473e-01
3	2.33926515605229e-01
4	1.31412888197654e-01
5	6.60334999318028e-02
6	2.68883233737758e-02
7	1.31258119505614e-03
8	-1.44206580636210e-02
9	-2.46925099520293e-02
10	-2.53806024876656e-02
11	-2.08848857191212e-02
12	-2.03389409031947e-02
13	-2.69370898555724e-02
14	-3.50035351978063e-02
15	-4.31496598744851e-02
16	-3.18346755670031e-02
17	-1.66727759800659e-02
18	2.55627283143631e-03
19	9.48215430811741e-03
20	3.61486059200727e-03
21	4.29576357249022e-03
22	1.66122838309762e-02
23	2.15627578386169e-02
24	2.24597132843156e-02
25	1.62059927496691e-02
26	4.90517238449109e-03
27	-1.92951962345661e-03
28	-6.87475877845021e-03
29	-4.96445863503547e-03
