0	9.99999999987837e-01
1	6.06137342479577e-01
2	3.78052775654945e-01
3	2.33604723988164e-01
4	1.51107332066617e-01
5	9.06566987426240e-02
6	4.30252684065566e-02
7	2.39738521372190e-02
8	1.68188288372183e-02
9	1.96500438878288e-02
10	2.37436686142183e-02
11	4.19966014098403e-02
12	5.18485389357136e-02
13	4.93340438844667e-02
14	4.24138888201155e-02
15	4.29249321192621e-02
16	3.73880254156825e-02
17	3.11818265495962e-02
18	3.63279332426457e-02
19	4.86047541624987e-02
20	5.91895394895024e-02
21	7.07896038354656e-02
22	7.95311609464885e-02
23	8.65974741272965e-02
24	8.57953439898343e-02
25	9.11777412287988e-02
26	1.04578889248198e-01
27	1.08646248584577e-01
28	1.06796986290427e-01
29	1.08820622165396e-01
