0	1.00000000000305e+00
1	6.69578955720563e-01
2	4.49602805892824e-01
3	3.11517704493972e-01
4	2.13016746845043e-01
5	1.48612010778427e-01
6	1.06677117749680e-01
7	7.75559865673877e-02
8	6.30518148453392e-02
9	5.48530890013234e-02
10	4.44612623962155e-02
11	3.36035286951584e-02
12	3.18463157398404e-02
13	2.90188380487881e-02
14	2.42748334969445e-02
15	1.85732625041163e-02
16	1.08206569104836e-02
17	1.38434355540327e-03
18	-7.78335708440249e-03
19	-1.90033942657417e-02
20	-2.63294784154494e-02
21	-2.70880927964553e-02
22	-2.35222185703468e-02
23	-2.12081474354600e-02
24	-2.70974031486924e-02
25	-2.01409845345651e-02
26	-1.57386941347016e-02
27	-2.02779016864992e-02
28	-2.23317134182087e-02
29	-2.12326309609978e-02
