0	1.00000000000003e+00
1	2.65597859538649e-01
2	1.23129671463714e-01
3	5.55924232294095e-02
4	2.80146536324084e-02
5	1.05350789248988e-02
6	3.81706791765946e-03
7	2.67631248316175e-03
8	7.23537831785346e-03
9	-2.79071412472475e-03
10	6.50267783585448e-03
11	8.94349342964617e-03
12	6.19916341731006e-03
13	1.21350405427639e-02
14	1.67058025227888e-02
15	1.81064737636414e-03
16	9.51475667154998e-03
17	-9.02318540762839e-04
18	1.18670771010395e-02
19	6.65214283857246e-03
20	-1.90620608947103e-03
21	6.50550539660314e-03
22	-7.87072095680946e-03
23	-8.92668003020143e-03
24	-1.20669717144581e-02
25	5.35721374209879e-03
26	5.82780271623364e-04
27	-4.81429172149668e-04
28	1.06602838145934e-02
29	4.49698798213716e-03
30	7.50805757010179e-03
31	-3.85147934115109e-04
32	2.65395523152965e-03
33	-9.91122337645529e-03
34	-7.98981494324156e-03
35	7.63284538045707e-03
36	7.08852265481684e-03
37	5.66124606495060e-03
38	-3.01744029126868e-03
39	-2.80060051908362e-03
40	1.17633336717787e-03
41	-1.07732232562916e-02
42	-2.76788235995636e-03
43	-6.07693862758111e-03
44	2.82059275686209e-04
45	-4.89083134628998e-03
46	3.51124764663959e-03
47	7.55531135604750e-04
48	1.14558876303456e-02
49	8.19663129214030e-03
