0	1.00000002495197e+00
1	5.22940051854306e-01
2	3.00827823748155e-01
3	2.28626404017384e-01
4	3.02892609324215e-01
5	3.62614987190507e-01
6	3.85245023775224e-01
7	3.88869279833261e-01
8	2.89927253973078e-01
9	2.35511553376942e-01
10	2.09529092624350e-01
11	1.27244626930664e-01
12	1.05547298246616e-01
13	9.98766371426685e-02
14	3.12566138073503e-02
15	-3.08761842420277e-02
16	-3.33318965647423e-02
17	-4.68957279206144e-02
18	-7.43833378041200e-02
19	-7.59171085485448e-02
20	-1.39347248444680e-01
21	-7.70137391118160e-02
22	-4.34897806379531e-02
23	8.66921668406138e-02
24	2.83745989658190e-01
25	4.59715750758549e-01
26	4.15704223699076e-01
27	2.95776416609958e-01
28	2.68963336115953e-01
29	1.91215540828476e-01
30	1.27251370314599e-01
31	1.19423903255908e-01
32	1.35146207471691e-01
33	1.39499325612100e-01
34	1.80512366446600e-01
35	1.35648258167286e-01
36	8.47701713078804e-02
37	5.20474064876485e-02
38	-1.08848705611905e-02
39	6.23284362566391e-02
40	8.97152636495481e-02
41	1.38607284095647e-02
42	-5.66616421413090e-02
43	-1.06969302528816e-01
44	-3.82637412238020e-02
45	-2.13515146496568e-02
46	-2.64398938057351e-02
47	-1.88230203725821e-02
48	-1.95207879875682e-02
49	-5.97238386908537e-02
