0	9.99999999999956e-01
1	-8.72757088285913e-03
2	6.32370443762010e-03
3	-9.76563079569502e-04
4	4.50313936910409e-03
5	-1.82026024765672e-02
6	-5.56529677257078e-03
7	3.24452086893024e-03
8	9.55782202451404e-03
9	-1.51524494901050e-02
10	-3.32492847223366e-03
11	-6.14784248515831e-03
12	-2.59650137152314e-03
13	7.55389806313277e-04
14	3.80606558981715e-03
15	-5.95435331056601e-03
16	-7.21702408705874e-04
17	1.14639522197209e-02
18	3.50336290979620e-03
19	7.40626481837283e-03
20	-3.40330160798246e-03
21	-8.87760209328452e-03
22	5.25503626933818e-03
23	-3.39648967181773e-03
24	1.37958205936717e-02
25	1.09770263193890e-03
26	-4.30559953031571e-04
27	6.44381028792976e-03
28	-3.06408917031307e-03
29	-6.87146248391706e-03
