0	1.00000000001104e+00
1	-1.43458792666318e-03
2	-4.72749498972163e-03
3	9.35645687668295e-03
4	1.82520955096084e-03
5	-7.23926677630326e-03
6	3.78156802666181e-03
7	-1.12511875351768e-02
8	-1.04040075583004e-02
9	1.66191927028497e-03
10	-9.36167375143028e-03
11	4.22416780421905e-04
12	1.36820217785526e-03
13	6.17898561679232e-04
14	-6.42824602744509e-03
15	1.33537435688191e-03
16	-3.52564401657564e-03
17	-4.11321549483190e-03
18	7.14278375081208e-03
19	-5.97373784414403e-03
20	-4.04898354129959e-03
21	3.88024735667930e-03
22	4.36980869574260e-03
23	-1.42321991459585e-02
24	-5.12735958533593e-03
25	7.04641176942442e-03
26	9.10279936031603e-04
27	-9.04555468296099e-03
28	1.16824238492459e-02
29	1.53026130220026e-03
30	-1.10714193112693e-02
31	-1.18556705191673e-02
32	1.43615118166241e-02
33	-1.56447166774396e-02
34	-1.44148462953594e-03
35	2.08503093029955e-03
36	-7.54866808356291e-03
37	-6.53678129518143e-03
38	-5.91671032936312e-03
39	7.47403170957949e-03
40	-1.54225222871356e-02
41	6.75588338497427e-03
42	3.22812283853612e-03
43	-1.08402205065036e-03
44	1.30290481508209e-02
45	-7.65132125382986e-03
46	5.05790132369732e-03
47	-3.33932873829678e-03
48	7.83560550179944e-03
49	-6.05219328370117e-03
