0	9.99999999999950e-01
1	6.67803837878928e-01
2	4.95547240344470e-01
3	3.84996357327373e-01
4	3.06787817280566e-01
5	2.52390973828476e-01
6	2.11843846889014e-01
7	1.75413998107033e-01
8	1.49287885220339e-01
9	1.28524143514840e-01
10	1.06392406229218e-01
11	9.08974928935982e-02
12	7.66639518666098e-02
13	5.96980408422825e-02
14	4.28892104713664e-02
15	3.63484269947018e-02
16	2.95444910610481e-02
17	2.09413038969614e-02
18	2.42816211741570e-02
19	2.36400086503774e-02
20	1.88472704768817e-02
21	1.97819094305903e-02
22	2.05218763383574e-02
23	1.35378216211712e-02
24	8.82798488001293e-03
25	7.68374946294762e-03
26	4.08738575728269e-03
27	9.86088319570483e-03
28	1.29256500892666e-02
29	1.09688085871284e-02
