0	9.99999999999985e-01
1	6.34340019920330e-01
2	4.42755196913040e-01
3	3.25508227911224e-01
4	2.44970016440270e-01
5	1.82658527726874e-01
6	1.31234915405421e-01
7	9.59915042329651e-02
8	6.64742779572061e-02
9	4.18420509019365e-02
10	2.82931167479696e-02
11	2.71154991163264e-02
12	1.65909786821347e-02
13	1.03007135315407e-02
14	2.85415904045060e-03
15	-2.52802393736605e-03
16	-1.72247895301709e-03
17	-6.33382993452210e-03
18	-1.47056000617708e-02
19	-2.14794466488236e-02
20	-1.70363281601953e-02
21	-1.53774303139594e-02
22	-1.68110402367623e-02
23	-1.56126056064000e-02
24	-1.29378460566126e-02
25	-1.45913952980456e-02
26	-1.14101680422360e-02
27	-1.29630979714524e-02
28	-1.26802860116174e-02
29	-1.55460285917318e-02
30	-1.36396420723634e-02
31	-1.13664950555367e-02
32	-3.47270994720672e-03
33	8.46212763461674e-03
34	4.76440607842040e-03
35	1.75172845302830e-03
36	5.49520095600260e-03
37	1.44436992569962e-02
38	2.04430568906798e-02
39	2.06281095043268e-02
40	2.67801266122623e-02
41	2.09942442739394e-02
42	1.05874704286688e-02
43	3.94783380350064e-03
44	-3.72507259835393e-04
45	-1.15204698998773e-02
46	-1.33255850126839e-02
47	-1.82904236762106e-02
48	-2.48034084924395e-02
49	-2.15417771599310e-02
