0	1.00000000000002e+00
1	6.74192473968551e-02
2	3.83895032150891e-02
3	1.69546056444539e-02
4	1.51980595174590e-02
5	3.86102302106463e-03
6	5.91687112925470e-03
7	-2.75823606441416e-03
8	-5.49240932962429e-03
9	-1.43683366027556e-02
10	4.70409816096473e-03
11	4.97453506065397e-03
12	-1.08655295884357e-02
13	-3.93055846453075e-03
14	-5.83340534528232e-03
15	-6.38281476924363e-03
16	-2.31685586485737e-03
17	1.08141361911221e-02
18	-1.60816664348798e-03
19	6.10439925663572e-03
20	2.72267002902067e-04
21	-1.34349007448469e-03
22	-1.37054644685322e-03
23	2.94414355182678e-03
24	-1.16121635508356e-02
25	-4.09386014182371e-03
26	-7.31745490607745e-03
27	-5.29899862630193e-03
28	-2.74724174351179e-03
29	-3.10013498976386e-03
