0	9.99999999999960e-01
1	6.64382382872841e-01
2	4.75110638637766e-01
3	3.55121782409039e-01
4	2.74039770569186e-01
5	2.13046088905058e-01
6	1.64431393870697e-01
7	1.28864910067079e-01
8	9.79661466853952e-02
9	7.33488375217930e-02
10	5.73090330222033e-02
11	4.29856520701988e-02
12	4.39325718583620e-02
13	3.51651520582489e-02
14	2.06287156052836e-02
15	1.45578972795615e-02
16	1.65540193906061e-02
17	1.48245477654695e-02
18	1.46657484842263e-02
19	2.09431168318292e-02
20	2.57302126397512e-02
21	2.72431843993616e-02
22	2.77710268785592e-02
23	2.78623956796887e-02
24	2.76361182711321e-02
25	2.82834655042858e-02
26	2.37121001535338e-02
27	2.11912572999122e-02
28	1.43580850775753e-02
29	1.32656140183019e-02
30	1.02911748947686e-02
31	5.94501137818482e-03
32	5.28383649161401e-03
33	3.47892114360515e-03
34	8.69834715587454e-04
35	-2.54114539416958e-03
36	-5.94871560202268e-03
37	-1.04664470063105e-02
38	-9.59511751537241e-03
39	-1.04322298647372e-02
40	-1.58119084322183e-02
41	-2.06452319321092e-02
42	-1.95237687127151e-02
43	-8.40607237059564e-03
44	-1.18641422947459e-02
45	-6.68954043925041e-03
46	-5.44748725940545e-03
47	-1.95345056264314e-03
48	-1.30872553551696e-03
49	1.33632961348545e-03
