0	9.99999999999990e-01
1	3.94233249032052e-02
2	1.29495389722427e-02
3	1.71888725210734e-02
4	8.79929803870769e-03
5	1.45177677226926e-02
6	3.93165879326030e-03
7	-5.04640427313626e-03
8	-7.89509217353599e-03
9	-8.46725773694311e-03
10	2.19684974404658e-03
11	1.35573213853251e-03
12	6.82334562906589e-03
13	-6.59858353777558e-03
14	-1.23947980402650e-02
15	1.33391510987518e-02
16	1.53078356394286e-03
17	9.69507262473007e-03
18	2.59205063149634e-03
19	-4.78660439196343e-03
20	-1.19300643598770e-03
21	8.06780244407948e-03
22	1.12541969036617e-02
23	2.92673806425181e-03
24	1.99841205688534e-03
25	4.89439927212354e-03
26	7.60931893875424e-03
27	-4.06891233099978e-03
28	-1.21125487352843e-02
29	5.21073036712670e-03
