0	1.00000000000007e+00
1	3.59068506315263e-01
2	1.74183195793416e-01
3	9.11391583735575e-02
4	4.29416317493936e-02
5	1.79884416964859e-02
6	3.98539565929415e-03
7	-4.47677465083752e-03
8	1.83218119303960e-04
9	8.51568705270875e-03
10	8.50724043459684e-03
11	8.52149277622394e-03
12	4.11596146705758e-03
13	1.25365353212330e-02
14	1.13974318216118e-02
15	3.34671589819026e-03
16	-2.19240927598430e-03
17	1.73224353920550e-03
18	3.44713814483535e-03
19	9.62772153487310e-03
20	-3.77272325637026e-03
21	-1.36991173456192e-03
22	1.98687334841636e-03
23	3.53247394569595e-03
24	3.56792897340736e-03
25	-8.17780332794055e-04
26	-7.71027982778528e-04
27	4.55280082558236e-03
28	-8.04692761659242e-03
29	-3.33014211953102e-03
30	4.44895784257107e-03
31	5.30351011918436e-03
32	1.10618900312416e-04
33	-2.02222499959516e-03
34	6.61306269550395e-03
35	9.26455585304801e-03
36	-1.13280605954686e-02
37	-1.52993204761838e-02
38	-1.35424564575487e-02
39	2.39168941655427e-05
40	7.45877220611026e-03
41	5.72142023715940e-03
42	-3.28232013852818e-04
43	-1.46457436305403e-02
44	-1.53050090022094e-02
45	-1.49436981624359e-02
46	-1.20936196162486e-02
47	-1.30232500291391e-02
48	-1.77280961035554e-02
49	-1.47035586645069e-02
