0	9.99999999999947e-01
1	2.18930198634731e-01
2	8.56770500968358e-02
3	4.66508846285434e-02
4	2.24295422640077e-02
5	5.16624931589045e-03
6	2.65743968807569e-03
7	4.93234529503232e-06
8	-9.88820471655897e-04
9	-2.40452060845110e-03
10	8.10136120139603e-03
11	-4.51768258935495e-03
12	-3.03824307200481e-03
13	-1.59362436437830e-03
14	2.78711698978463e-03
15	-2.28055764314959e-04
16	-6.42493137604440e-03
17	2.15753015071672e-05
18	1.31085091659155e-03
19	7.06847389671919e-03
20	-6.08064526733028e-03
21	-8.56831227966984e-04
22	-5.40850567027063e-03
23	-8.47301690132841e-03
24	-1.05291702363546e-02
25	-5.43188969961776e-03
26	7.15738259792283e-04
27	1.47207125622492e-02
28	6.84005368726301e-03
29	4.25740179302702e-03
30	1.02042115119492e-02
31	-5.20085090999380e-03
32	1.64401730309055e-03
33	1.19254779608222e-02
34	-5.31788818965921e-03
35	-3.38765989112538e-03
36	-4.78772376074871e-03
37	-5.71269446745117e-03
38	-6.32561912573453e-03
39	-2.75694907787573e-03
40	-6.11940989825156e-03
41	3.17118100664105e-03
42	1.02016363911753e-02
43	-7.76783713397948e-04
44	-5.97283922476873e-03
45	-1.02631649814117e-02
46	-1.17044324773435e-02
47	-1.59692213298972e-03
48	-4.45214659060564e-03
49	-8.59186585574980e-03
