0	9.99999999999746e-01
1	2.62904284019187e-01
2	1.20234675336585e-01
3	5.60298154216155e-02
4	3.40582769259927e-02
5	2.00190822648898e-02
6	1.03747023021698e-02
7	3.44508013056774e-03
8	5.12881257385887e-03
9	8.73513958516411e-03
10	2.45933991750221e-05
11	1.22751312446295e-02
12	4.20822162709154e-03
13	5.51955393309560e-03
14	2.65663950598344e-03
15	7.56719213999490e-03
16	1.41226976916372e-02
17	4.48874652670705e-03
18	-3.12572215699418e-04
19	1.17289857003307e-02
20	4.60479670565996e-03
21	4.98523226701857e-03
22	-1.05829331591674e-04
23	-8.74200080318278e-03
24	-9.13352578998045e-03
25	2.33222517806590e-03
26	3.86708343090983e-05
27	3.31357723824532e-03
28	9.30811287285648e-03
29	1.28665495877958e-02
30	1.75178240981891e-02
31	7.74125832379312e-03
32	6.36025207993028e-03
33	-7.13160671569867e-03
34	-5.54388513159422e-03
35	-4.58988331003200e-05
36	-1.37426917086214e-02
37	-1.61511037895540e-02
38	-5.93781087190037e-03
39	-1.57019172746425e-02
40	-6.62489835698291e-03
41	-6.85506194122843e-04
42	8.41183751592820e-03
43	6.86915889341456e-03
44	5.67153994588628e-04
45	-5.56224412908364e-03
46	-5.68850624439348e-03
47	-4.37448480430819e-03
48	-2.69572711383924e-03
49	-3.25867692341830e-03
