0	9.99999999999991e-01
1	-3.92966938646278e-03
2	5.54812475093922e-03
3	-1.52500283867870e-02
4	7.53838016466631e-04
5	-2.35515215532649e-03
6	4.50936709054740e-04
7	-9.36036017458099e-03
8	-6.36429605987733e-03
9	-9.49949792853611e-04
10	-6.46740369440357e-03
11	7.82335521905819e-03
12	-9.08811439532293e-03
13	-8.93040473171217e-04
14	2.35219096037484e-03
15	2.58320368448611e-03
16	7.83465373877725e-03
17	8.10170818011779e-03
18	3.40113538985164e-03
19	-1.84009438931982e-03
20	4.52725182688450e-03
21	-1.11403622750683e-02
22	-1.53166215696774e-04
23	7.92622137875597e-03
24	1.23320437079402e-03
25	5.24528394116683e-03
26	-2.17529949039183e-02
27	-1.24588491823709e-02
28	8.54914543398025e-03
29	1.38337525953425e-02
