0	9.99999999974231e-01
1	6.60939585632719e-01
2	4.37241423182243e-01
3	2.96271377768749e-01
4	1.94935444390386e-01
5	1.18141019898628e-01
6	6.41795801766012e-02
7	1.51818681674469e-02
8	-6.76740944909703e-03
9	-3.44329179864102e-02
10	-4.42158176566773e-02
11	-4.94791451723769e-02
12	-5.47183864576633e-02
13	-5.74136961877642e-02
14	-5.79111462643776e-02
15	-5.35324161765359e-02
16	-2.86464687801671e-02
17	-1.91285498749522e-02
18	-1.19226925724380e-02
19	-1.90766803396177e-03
20	-1.10146892243418e-02
21	-1.47266655028528e-02
22	-1.63982194040876e-02
23	-1.36702983077941e-02
24	4.03797185561414e-03
25	6.85063657026322e-03
26	1.06022851701519e-02
27	1.65384064521467e-02
28	2.10906404013065e-02
29	1.56365813654576e-02
