0	1.00000000019945e+00
1	5.89424967476594e-01
2	3.39219787803109e-01
3	1.86326570207894e-01
4	8.84926208629764e-02
5	4.44130804882432e-02
6	1.01785300489432e-02
7	-1.34235640358205e-02
8	-2.24404941168501e-02
9	-3.30040791906361e-02
10	-4.07913005648056e-02
11	-4.55081205161597e-02
12	-4.92467394978891e-02
13	-3.71343652542513e-02
14	-2.51804677119879e-02
15	-2.22350485378040e-02
16	-2.30298784663789e-02
17	-2.46714007724661e-02
18	-1.37695913304851e-02
19	-1.96520876635741e-02
20	-1.40554454704632e-02
21	-3.03098233081197e-03
22	-6.00544411048858e-03
23	-1.16952675035895e-03
24	4.59366889915842e-03
25	4.15559820035552e-03
26	8.56620633535691e-03
27	-2.68920508438753e-03
28	-7.23241901988944e-03
29	-1.44257985507410e-02
30	-1.31746657925289e-02
31	-1.86763429323362e-02
32	-2.33523168676207e-02
33	-2.97104738108327e-02
34	-3.50553116300439e-02
35	-3.38089631473606e-02
36	-3.99213507030236e-02
37	-3.31351218368681e-02
38	-2.67560446818974e-02
39	-2.36486291378585e-02
40	-1.37774694265812e-02
41	-1.81534522364742e-02
42	-2.84029443252332e-02
43	-3.23823291039053e-02
44	-3.68906912884496e-02
45	-3.36666240969739e-02
46	-2.97211261057821e-02
47	-2.84239447992057e-02
48	-2.34787103861616e-02
49	-1.43097318253975e-02
