0	9.99999999999658e-01
1	1.79063963260790e-01
2	6.78722005648476e-02
3	2.91448375594358e-02
4	1.48760506666382e-02
5	2.03760607125940e-02
6	1.15218495679129e-02
7	6.78865518750574e-03
8	-3.05015249774620e-04
9	-9.58125230860432e-03
10	-3.90484406555266e-03
11	-8.92770594323622e-03
12	-1.14146387126666e-03
13	-5.10602496280160e-03
14	8.84165404929624e-03
15	1.32763405914599e-02
16	3.69335699979066e-03
17	1.75689011099143e-02
18	1.12471692097349e-02
19	8.97436251320556e-03
20	7.90024244757935e-03
21	1.68119359526476e-02
22	-2.37140905496852e-03
23	-1.54160560326413e-04
24	2.65420136652724e-03
25	-3.08385997442431e-03
26	1.48532110399436e-02
27	1.44025788485839e-02
28	1.96116833294243e-02
29	4.99683718884869e-03
30	-1.40702993377608e-04
31	6.05654362267269e-03
32	-3.57389125614902e-04
33	-1.48409605436948e-03
34	-8.65167112460799e-03
35	4.50472148383566e-03
36	1.36036192366949e-03
37	-7.86904285663527e-03
38	-6.98816183559567e-03
39	-1.35134857365994e-02
40	-7.82098186908951e-04
41	-1.16185121845123e-02
42	1.16342663557621e-02
43	4.84085714789096e-04
44	7.08657885561976e-03
45	6.89799107857973e-03
46	-1.89491789429893e-03
47	-3.80638162873032e-03
48	-1.19386281411616e-02
49	-6.15834880013309e-03
