0	9.99999999999995e-01
1	4.02850394926476e-02
2	1.42675178149417e-02
3	3.87897607124034e-03
4	3.70460522012788e-03
5	-7.41242498090525e-04
6	3.11345928436332e-05
7	8.32319461646347e-03
8	3.82776059182526e-03
9	-6.18512658409753e-03
10	3.38071341316941e-03
11	9.20616643251999e-03
12	3.48076552143001e-03
13	-7.86163898177845e-03
14	1.47257822494651e-03
15	1.20693299071770e-02
16	2.34965330742766e-03
17	3.85084934452262e-03
18	7.91237681189362e-03
19	-6.33399433362186e-03
20	-3.57125113464496e-03
21	-9.99508074263502e-03
22	7.97701424183233e-03
23	6.98795592755633e-03
24	-7.01321354900293e-03
25	4.08027980205400e-03
26	-3.50504839161119e-03
27	-4.92412655377779e-03
28	-1.53789735321654e-02
29	-4.31069928495215e-05
