0	1.00000000000200e+00
1	5.93523065890172e-01
2	3.47791895491301e-01
3	2.08445539979792e-01
4	1.22813785304022e-01
5	6.34438401839028e-02
6	3.42859703364588e-02
7	1.20525219655617e-02
8	4.90416759514859e-03
9	2.58988882954906e-03
10	-1.49201955251812e-03
11	-4.11638205098511e-03
12	-6.10503538007502e-03
13	-8.68658795929208e-03
14	-2.36220078835949e-02
15	-1.71367409951873e-02
16	-1.62930940126048e-02
17	-1.28724108654230e-02
18	-1.77534854235988e-02
19	-2.88195074142537e-02
20	-3.41137274623108e-02
21	-3.58732904300988e-02
22	-3.17104670072315e-02
23	-2.14241842388555e-02
24	-1.43817422922252e-02
25	-1.34475855605460e-02
26	-1.55107635793741e-02
27	-1.16256584451070e-02
28	-1.62795457362758e-02
29	-2.84609323518593e-02
30	-4.00574463514343e-02
31	-4.45198608347792e-02
32	-4.35419855007509e-02
33	-4.21272109008813e-02
34	-4.07732053895728e-02
35	-3.53127215778203e-02
36	-2.25912526276186e-02
37	-1.97837713032221e-02
38	-1.53275326854520e-02
39	-2.17514675042019e-02
40	-2.67751234840734e-02
41	-2.69124871400849e-02
42	-3.34756280879853e-02
43	-3.40341258551417e-02
44	-2.75577494181975e-02
45	-2.36076871663011e-02
46	-1.74077385897750e-02
47	-1.06432662929266e-02
48	-1.52926486484530e-02
49	-1.21040257284369e-02
