0	9.99999999995434e-01
1	6.71070892076902e-01
2	4.51839501635158e-01
3	3.10622307695762e-01
4	2.16089070520568e-01
5	1.49648871820576e-01
6	1.02827314063039e-01
7	6.90280862687008e-02
8	5.08427402668305e-02
9	3.62758743526354e-02
10	2.16158138490413e-02
11	1.55673035365134e-02
12	1.01138419499326e-02
13	1.21939215554373e-02
14	8.47169332193828e-03
15	7.90948644619396e-03
16	9.71930621727080e-03
17	1.26159911864938e-02
18	2.12910844421132e-02
19	2.20081270944076e-02
20	2.29035757397532e-02
21	2.11054795934217e-02
22	1.61200880789521e-02
23	1.30725465969688e-02
24	8.84882394227773e-03
25	1.07675602093976e-02
26	5.13214656333493e-03
27	3.56320536876940e-03
28	4.25614388662821e-05
29	-2.09568454590896e-03
30	-1.71408055855646e-03
31	5.90501980990524e-03
32	2.27135835329498e-03
33	-4.60389164307991e-03
34	-2.00677910855789e-03
35	4.66599182465580e-03
36	1.41304369415711e-02
37	1.44087584559408e-02
38	1.57088036692088e-02
39	2.11494335466064e-02
40	2.24541863612585e-02
41	2.23882075361957e-02
42	2.32094389202329e-02
43	2.18076607537901e-02
44	2.07319589248128e-02
45	1.83819491185810e-02
46	2.75126030887190e-02
47	2.72382952728736e-02
48	3.11263409968503e-02
49	3.31289913261250e-02
