0	1.00000000000002e+00
1	3.79719707416216e-01
2	1.95476305685597e-01
3	1.20582210591300e-01
4	7.99226261845079e-02
5	3.89757141749920e-02
6	2.45644017628907e-02
7	2.01577210608563e-02
8	8.51904695952601e-03
9	8.00204137414965e-03
10	-4.84462893350861e-04
11	5.99900365882148e-03
12	6.66211158218074e-03
13	-6.33318728620042e-03
14	-4.10032175599659e-03
15	-1.00490340107599e-02
16	-1.39191592302941e-02
17	-7.91215753210590e-03
18	2.12811730548265e-03
19	-1.14660509056958e-04
20	-3.99029839653533e-03
21	7.55168103797197e-03
22	6.93696745833602e-04
23	-3.07863003628235e-03
24	8.86738361545734e-03
25	2.77906483061606e-03
26	-2.29473414363702e-03
27	-4.81328560195964e-03
28	-6.61118004832847e-03
29	4.91241930645759e-03
30	-1.58988974776955e-03
31	6.63012048021303e-03
32	2.10408251895977e-03
33	-3.11376239112211e-03
34	3.54676677274520e-04
35	-1.06020167843460e-03
36	-2.05086267268304e-02
37	-1.15501733573915e-02
38	-1.36813281796613e-02
39	-1.80830296883338e-02
40	-2.29486568760568e-02
41	-2.02232136688417e-02
42	-3.13265540701046e-03
43	-7.61188366406402e-03
44	-1.18932446430559e-03
45	-6.97773472655077e-03
46	-8.94149812298702e-03
47	-3.38743627880354e-03
48	1.31830297433348e-02
49	9.42464667213004e-03
