0	9.99999999999962e-01
1	6.81740312728107e-01
2	4.96744825927094e-01
3	3.79473261054679e-01
4	2.94445833210765e-01
5	2.36258498627437e-01
6	1.92288774095057e-01
7	1.60859758974646e-01
8	1.26805499497709e-01
9	9.93719082199599e-02
10	7.50396729218213e-02
11	5.54058300104662e-02
12	3.58038405196833e-02
13	1.71796107523947e-02
14	9.22472159982421e-03
15	3.38851610836590e-03
16	1.12339948175885e-03
17	1.43043708275705e-03
18	4.03125834818955e-03
19	4.92658685013227e-03
20	7.87297530876708e-03
21	8.73334480892994e-03
22	2.65613349916579e-03
23	5.51475783270927e-04
24	-2.61914627593103e-03
25	-2.86683499722964e-03
26	2.15464779589747e-03
27	4.34484487272834e-03
28	8.30080360007993e-03
29	1.19767586636781e-02
30	7.65575531573693e-03
31	3.12696018658427e-03
32	2.81851670015267e-03
33	4.52951976368376e-04
34	4.84937705961292e-04
35	-1.73713422017885e-03
36	-3.73133649973000e-03
37	-9.50796012040361e-04
38	-9.68495700523808e-04
39	-6.32750012572702e-03
40	-1.73973227829083e-03
41	1.96302902942406e-03
42	1.63713593865346e-03
43	7.91421879094954e-03
44	1.65651470612134e-02
45	2.25653603943469e-02
46	2.25903707823039e-02
47	2.07829632656779e-02
48	1.58933012222263e-02
49	1.44870475818747e-02
