0	9.99999999291365e-01
1	5.77789798697054e-01
2	3.22851650954284e-01
3	1.67480593844303e-01
4	7.64846819438929e-02
5	2.23676908915748e-02
6	-1.49817433096563e-02
7	-4.07133661873752e-02
8	-5.15859060460358e-02
9	-5.47191168900533e-02
10	-6.57493118750973e-02
11	-6.75757024503412e-02
12	-6.74894583190633e-02
13	-7.27451360892284e-02
14	-7.94872297791011e-02
15	-8.36668708083998e-02
16	-1.03794533448790e-01
17	-9.80860879481114e-02
18	-9.47713129389314e-02
19	-1.00327353890562e-01
20	-1.06731220505220e-01
21	-1.20000401651666e-01
22	-1.13767024270045e-01
23	-1.23256015474032e-01
24	-1.29059540827736e-01
25	-1.21079834732155e-01
26	-1.08846694060879e-01
27	-1.09614745028080e-01
28	-1.12524698217999e-01
29	-1.17231474803395e-01
