0	1.00000000627695e+00
1	5.47927374323679e-01
2	3.02286065801123e-01
3	1.43921176330664e-01
4	8.24030576107161e-02
5	4.41985894136889e-02
6	4.41523753010859e-02
7	5.00327594798893e-02
8	8.20355378780301e-02
9	6.81031133858654e-02
10	3.93433354583797e-02
11	1.90264102755939e-02
12	3.79052605467600e-02
13	2.98200637535790e-02
14	3.25017484052081e-02
15	4.18814537952922e-02
16	9.25094388412362e-02
17	1.68503595333657e-01
18	2.07858125791858e-01
19	2.48672840656103e-01
20	2.50405093207948e-01
21	2.63124799711232e-01
22	2.78756899492382e-01
23	3.30308720047350e-01
24	3.60129066803429e-01
25	4.06166350916228e-01
26	5.05770654633187e-01
27	5.72266200274226e-01
28	6.21552317371831e-01
29	6.77819786674355e-01
