0	1.00000001935301e+00
1	5.61464869159501e-01
2	3.33127656918471e-01
3	2.24064848002711e-01
4	1.81707605391232e-01
5	1.69396613372054e-01
6	1.87531040001650e-01
7	1.56069814554438e-01
8	1.57560060273836e-01
9	1.59669858556426e-01
10	2.04998763051569e-01
11	1.95360545212043e-01
12	1.78680030752815e-01
13	2.85881118375201e-01
14	3.82579750072275e-01
15	4.52791595269741e-01
16	5.02763789994952e-01
17	4.62089689445049e-01
18	4.64129663815016e-01
19	4.67321341684982e-01
20	4.59103470842261e-01
21	4.90774348926523e-01
22	4.92980408910931e-01
23	4.75151936030961e-01
24	4.91487682834451e-01
25	4.75215938779239e-01
26	4.76418403364666e-01
27	4.85463621057500e-01
28	5.06055206685353e-01
29	5.13755147695518e-01
30	5.25011975134122e-01
31	4.99691756414770e-01
32	4.75296257554873e-01
33	4.67576227330147e-01
34	4.54643424625095e-01
35	4.74015875512534e-01
36	4.75528053075686e-01
37	4.57101131985852e-01
38	4.39361172744526e-01
39	4.33229980922103e-01
40	4.38932380373606e-01
41	4.77251051720883e-01
42	4.84966304353241e-01
43	4.80697582926780e-01
44	4.56693614865675e-01
45	4.39072691541024e-01
46	4.13811348539128e-01
47	4.33068114210501e-01
48	4.63400264357607e-01
49	4.66126802212991e-01
