0	9.99999999999993e-01
1	3.31858642569546e-01
2	1.72167142063837e-01
3	9.95811481210407e-02
4	4.43690179634657e-02
5	2.68798063071392e-02
6	1.48292299830200e-02
7	9.46346956223981e-03
8	9.46020802975276e-03
9	8.44787803453535e-04
10	1.67207768572123e-02
11	8.34175175450153e-03
12	1.81469087369111e-03
13	7.09515614723549e-03
14	4.74461017240278e-03
15	1.74510365832487e-02
16	7.26598875461907e-03
17	7.50483886569879e-03
18	1.77065269924017e-02
19	5.69824252683504e-03
20	2.83774195365885e-03
21	3.89200759172262e-03
22	5.85777878952781e-03
23	-8.04627894744223e-03
24	-6.71524389887533e-03
25	-2.93437164342465e-03
26	-4.71914942364578e-03
27	5.69089601819262e-03
28	1.55371649513929e-03
29	-3.25459542931749e-03
30	8.14894797339757e-03
31	7.60943750651838e-03
32	4.74853865506771e-03
33	-3.29551921652982e-03
34	9.58300443346043e-03
35	1.49810280721440e-03
36	-2.62535529703196e-03
37	-1.29053360863669e-02
38	-1.32983197575827e-02
39	-4.58111740407062e-03
40	-8.06901912883295e-03
41	-4.73493169437036e-03
42	1.30657911274260e-03
43	-1.09672043091033e-02
44	5.21244595783938e-04
45	1.64859508910440e-03
46	1.09524081028752e-02
47	3.89488109044416e-03
48	4.96094854720190e-03
49	6.01747664763867e-03
