0	1.00000000000546e+00
1	7.78157922859255e-03
2	4.14803315487227e-03
3	4.36568687518852e-03
4	7.56536687948246e-03
5	-4.39391409330684e-03
6	-1.52360278167786e-02
7	4.11810001305059e-03
8	-2.37504590601343e-03
9	1.39989112127014e-02
10	2.53411068107790e-03
11	1.40624974032071e-02
12	-3.36984317453257e-03
13	3.31146242810101e-03
14	-7.03735620629979e-03
15	-1.47443269477155e-03
16	8.19176589307377e-03
17	-6.38561681670650e-03
18	-3.43290754661173e-03
19	4.74252274384130e-03
20	1.10555110648001e-03
21	-6.88424152113955e-03
22	-8.40800293027168e-03
23	3.74860288217378e-03
24	-2.62270553904738e-04
25	8.26067800393618e-04
26	-1.21412205100555e-02
27	-1.50339525368336e-02
28	-4.74062754168768e-03
29	-6.51362715135869e-03
30	-6.29621304577732e-03
31	4.87002321997154e-03
32	1.60414552274574e-03
33	1.15275894478433e-02
34	-5.67521256586107e-03
35	3.62664525835277e-03
36	1.11152244769841e-04
37	-4.15142646072150e-03
38	9.38360736122521e-03
39	1.51149262380396e-03
40	-1.13349085497207e-03
41	1.58891832159504e-02
42	6.71492323285491e-04
43	-5.08625579981059e-03
44	-1.14670771483095e-02
45	-1.08762314127390e-02
46	-5.92741644351784e-03
47	-2.22328496990983e-03
48	-4.99404039033994e-03
49	6.80498760631777e-03
