0	9.99999999997462e-01
1	6.89853319159456e-01
2	4.75178645669664e-01
3	3.29929073346643e-01
4	2.31760137143224e-01
5	1.65743847965155e-01
6	1.12645630928386e-01
7	6.93833797661800e-02
8	4.51955360199521e-02
9	2.68113128469168e-02
10	1.14016381319355e-02
11	-6.03001759684429e-03
12	-1.30370731130541e-02
13	-1.57088443006046e-02
14	-1.34624934301243e-02
15	-2.53862102603800e-03
16	-5.03811041081854e-04
17	-1.80563565968444e-03
18	-4.92090329708538e-03
19	1.51402536571894e-04
20	3.20582813684453e-03
21	1.20168263054060e-03
22	6.50483835461670e-03
23	1.23791101355284e-02
24	9.07391732250247e-03
25	2.78362523578832e-03
26	5.05312326413582e-03
27	5.17649033552707e-03
28	5.80067202486701e-03
29	6.34019069075214e-03
30	4.77234858820574e-03
31	1.49538212454704e-03
32	2.68244516793790e-03
33	3.31893706143187e-03
34	2.48048027530185e-03
35	4.03981700410782e-03
36	6.12579397395801e-03
37	1.45433568796561e-02
38	2.21419091071474e-02
39	2.54654140458266e-02
40	2.67483810981541e-02
41	2.04846157473142e-02
42	2.10661977922755e-02
43	1.70565173360866e-02
44	9.87895453457223e-03
45	7.51399668794701e-03
46	9.35048093704075e-03
47	5.07639728585483e-03
48	2.23989253756950e-03
49	4.41823817038708e-03
