0	9.99999999999918e-01
1	2.55395981281602e-01
2	1.15773655354509e-01
3	6.49256876703893e-02
4	4.11054873990201e-02
5	2.94550323551765e-02
6	1.35277442766779e-02
7	-4.69311967327531e-03
8	3.14743977887941e-03
9	-2.26359116430649e-03
10	-1.99374469760733e-03
11	1.31624337300665e-03
12	1.12637024653642e-03
13	2.32882810241578e-03
14	-6.37410801555069e-05
15	3.53580275139390e-03
16	-1.17131889712233e-02
17	-1.16801207587671e-02
18	-5.46610793941584e-03
19	-6.66476987038753e-04
20	-6.35712280954190e-03
21	-7.36247984772149e-03
22	-1.03698368653812e-02
23	7.30348856925666e-04
24	8.24796781120702e-03
25	1.39304944951170e-02
26	1.80844291561688e-02
27	1.15808811219346e-02
28	-6.20176774401179e-03
29	-6.47311892840650e-03
30	3.46844080480162e-03
31	3.08807083628590e-03
32	3.00000155462837e-04
33	-1.01756909287596e-02
34	-6.14967243553533e-03
35	-1.18294004307048e-02
36	-1.03960301352521e-02
37	-7.12981908977742e-04
38	2.54434529218696e-03
39	-9.42655254298974e-04
40	3.05818170314767e-03
41	-9.35842562484281e-03
42	-8.74707619510379e-03
43	-1.90211903632687e-03
44	-8.63530774758086e-04
45	1.43154684261514e-02
46	5.87502958510328e-03
47	-9.61767678082182e-04
48	2.30464301348923e-04
49	2.99958555986757e-03
