0	9.99999999999916e-01
1	3.05414790576544e-01
2	1.35667309219291e-01
3	8.44940306788723e-02
4	5.57269341909317e-02
5	1.40569462901509e-02
6	1.13524976392997e-02
7	1.10626923790591e-02
8	2.99084168452320e-03
9	-5.20581185861107e-03
10	5.54366619046781e-03
11	7.21137720002570e-03
12	7.32720899744268e-03
13	-1.50787223583272e-03
14	4.20765101420490e-04
15	-1.46135329657381e-03
16	8.75853282583503e-03
17	2.43186959378193e-03
18	-7.56195758983630e-03
19	-1.05691999908795e-03
20	-5.54318901380005e-05
21	1.51337456261540e-03
22	-4.37222305756523e-04
23	-2.18812556495671e-03
24	-1.15793915864394e-02
25	-1.95971756675894e-03
26	-3.66100784986342e-03
27	-5.56937343830719e-03
28	7.91584120403675e-03
29	-4.07886395946117e-03
30	-1.06258428151258e-02
31	1.77987331773492e-03
32	8.62127620841451e-03
33	-5.25495982491381e-03
34	-1.18403053423108e-03
35	-6.72151106451388e-04
36	1.02854510367727e-02
37	1.75756089951493e-02
38	5.94248198718541e-03
39	-5.13391622322106e-03
40	-2.11543026334629e-03
41	-7.55828283193735e-04
42	3.04291574314184e-04
43	-1.79170695298696e-03
44	-7.97350005497126e-03
45	4.71024548544100e-03
46	-8.44391853227062e-03
47	-1.78244387360742e-02
48	-5.16266935704625e-03
49	9.26704449892951e-03
