0	1.00000086563485e+00
1	4.79228561299159e-01
2	3.33526651001597e-01
3	9.32978201276184e-02
4	-4.79951942517929e-02
5	1.97535193463259e-01
6	3.02330427170125e-01
7	3.55725165019197e-01
8	6.74844554860374e-01
9	6.93025053242713e-01
10	5.78580350800437e-01
11	8.25905589145415e-01
12	9.32029455764410e-01
13	6.46662716405337e-01
14	6.30356924682324e-01
15	7.79455183920174e-01
16	1.10276472054665e+00
17	1.02764700824558e+00
18	1.03421761783845e+00
19	1.08525917640803e+00
20	1.15541969520742e+00
21	1.66068628176067e+00
22	1.85298920900372e+00
23	2.35068345796458e+00
24	2.94936305820169e+00
25	3.41030240767949e+00
26	4.04685515315332e+00
27	3.93661737779392e+00
28	3.77775449609721e+00
29	3.84192098806465e+00
30	4.21056936635857e+00
31	4.35926039151842e+00
32	4.50945694318942e+00
33	4.57285286760917e+00
34	4.67917535613631e+00
35	4.61178103519486e+00
36	4.63178976992656e+00
37	5.04153531402647e+00
38	5.15592642871667e+00
39	5.20320960089972e+00
40	5.22185607897456e+00
41	4.94069183942787e+00
42	4.91738416736526e+00
43	5.10804475115721e+00
44	5.29703110970989e+00
45	5.19219767828650e+00
46	4.87062568842866e+00
47	4.63122012098824e+00
48	4.32951548466566e+00
49	3.86293676993258e+00
